elec,dhw,occ,gains
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,86.95221512584337,5.908746250229186,-32.134481264699104
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,434.76107562921686,29.54373125114593,20.980674965959935
411.5009579870016,260.85664537753007,17.726238750687557,-5.576903149369592
411.5009579870016,173.90443025168673,11.817492500458371,-18.855692207034345
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
411.5009579870016,0.0,0.0,-4.541327032236386
